Date,Open,High,Low,Close,Adj Close,Volume
2024-07-10,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,11998600
2024-07-11,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,1192100
2024-07-12,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1465900
2024-07-15,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,237700
2024-07-16,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055,9.954999923706055,478300
2024-07-17,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,401800
2024-07-18,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,259000
2024-07-19,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,277800
