Date,Open,High,Low,Close,Adj Close,Volume
2024-07-09,8.3100004196167,11.5,8.3100004196167,11.0,11.0,36600
2024-07-10,8.609999656677246,12.720000267028809,8.109999656677246,11.300000190734863,11.300000190734863,290200
2024-07-11,11.300000190734863,14.850000381469727,10.5,14.15999984741211,14.15999984741211,438600
2024-07-12,12.739999771118164,13.899999618530273,11.260000228881836,13.75,13.75,290700
2024-07-15,12.010000228881836,12.75,11.399999618530273,12.539999961853027,12.539999961853027,236700
2024-07-16,11.40999984741211,12.239999771118164,11.260000228881836,12.039999961853027,12.039999961853027,283300
2024-07-17,11.600000381469727,12.0,11.050000190734863,11.170000076293945,11.170000076293945,159200
2024-07-18,10.770000457763672,11.930000305175781,10.520000457763672,11.279999732971191,11.279999732971191,190900
2024-07-19,11.260000228881836,11.260000228881836,10.449999809265137,10.449999809265137,10.449999809265137,101400
